participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.955,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.972,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.988,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.005,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.022,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.038,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.055,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.072,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.085,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.105,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.122,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.138,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.155,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.172,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.186,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.204,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.238,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.285,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.305,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.338,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.355,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-830.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.386,-34.0,-829.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.405,-34.0,-825.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-820.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-814.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.456,-35.0,-805.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-796.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.485,-35.0,-786.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.506,-35.0,-769.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.522,-35.0,-755.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.539,-35.0,-738.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.555,-35.0,-714.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.572,-35.0,-696.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.586,-35.0,-676.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.605,-36.0,-651.0,0,0,0
6ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.622,-36.0,-632.0,0,0,0
