participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-33.0,-819.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-33.0,-819.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-33.0,-819.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-33.0,-819.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.838,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-33.0,-818.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.906,-34.0,-815.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-34.0,-810.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.938,-34.0,-798.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-34.0,-782.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-34.0,-755.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-34.0,-740.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-34.0,-719.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-34.0,-692.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-34.0,-671.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-35.0,-641.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-35.0,-617.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-35.0,-594.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-35.0,-564.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-35.0,-543.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-35.0,-523.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-36.0,-504.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-36.0,-478.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-36.0,-458.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-37.0,-433.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-37.0,-418.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-37.0,-406.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-37.0,-389.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-375.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,-359.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-37.0,-336.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,-321.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-37.0,-308.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-37.0,-292.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-37.0,-276.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-37.0,-263.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-37.0,-249.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-37.0,-236.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-37.0,-226.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-37.0,-215.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-37.0,-208.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,-201.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-37.0,-190.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.518,-37.0,-178.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-37.0,-174.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-37.0,-169.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-37.0,-165.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-159.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-37.0,-153.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-141.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-135.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.718,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-131.0,0,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-131.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-37.0,-131.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-131.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-130.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-37.0,-130.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-37.0,-130.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-130.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-37.0,-130.0,1,0,0
6ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-130.0,0,0,0
