participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,0.922,-36.0,-818.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,0.939,-36.0,-816.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,0.955,-37.0,-803.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,0.972,-37.0,-793.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,0.989,-37.0,-771.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.006,-37.0,-760.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.022,-37.0,-747.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.039,-37.0,-730.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.055,-37.0,-716.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.072,-36.0,-700.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.089,-36.0,-681.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.105,-36.0,-651.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.122,-36.0,-629.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.139,-37.0,-601.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.156,-37.0,-581.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.172,-37.0,-560.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.189,-38.0,-523.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.205,-38.0,-504.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.222,-38.0,-476.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.239,-38.0,-459.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.255,-38.0,-439.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-38.0,-415.0,0,0,0
6ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.289,-38.0,-380.0,0,0,0
