participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.119,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.183,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-36.0,-818.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-36.0,-817.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-36.0,-816.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-36.0,-815.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.319,-36.0,-814.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-813.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-36.0,-811.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-36.0,-810.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-36.0,-808.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-36.0,-803.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-36.0,-801.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-36.0,-800.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-36.0,-800.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-36.0,-800.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-799.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-36.0,-797.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.518,-36.0,-792.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-36.0,-788.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-36.0,-785.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-781.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-36.0,-779.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-36.0,-778.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.619,-36.0,-777.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-776.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-36.0,-773.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-765.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-36.0,-762.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-36.0,-761.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.718,-36.0,-760.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-760.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-36.0,-758.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-36.0,-755.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-36.0,-752.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-36.0,-751.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.819,-36.0,-749.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-746.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-36.0,-744.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-743.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-36.0,-742.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-36.0,-740.0,0,0,0
6ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.919,-36.0,-737.0,0,0,0
