participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.155,-34.0,-823.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.168,-34.0,-823.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.189,-34.0,-823.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.205,-34.0,-823.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.218,-34.0,-821.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.239,-35.0,-814.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.256,-35.0,-807.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.268,-35.0,-798.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.289,-35.0,-787.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.305,-35.0,-777.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.323,-35.0,-760.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.339,-35.0,-743.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.355,-35.0,-719.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.368,-35.0,-707.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.389,-35.0,-683.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.405,-35.0,-665.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.418,-35.0,-647.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-35.0,-621.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.456,-35.0,-594.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.468,-35.0,-581.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-35.0,-559.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.506,-35.0,-539.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.518,-35.0,-529.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-36.0,-505.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-36.0,-486.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.568,-36.0,-466.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-36.0,-444.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-36.0,-425.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-36.0,-410.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-37.0,-395.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.656,-37.0,-374.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.668,-37.0,-363.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-37.0,-342.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-37.0,-321.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.718,-37.0,-310.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-37.0,-289.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.756,-37.0,-270.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.768,-37.0,-263.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-37.0,-247.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-37.0,-238.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.823,-37.0,-229.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-37.0,-218.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-37.0,-203.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.868,-37.0,-196.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-37.0,-184.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,-174.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,-167.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-37.0,-159.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-37.0,-156.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.968,-37.0,-153.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-37.0,-147.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-37.0,-138.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-37.0,-126.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.036,-37.0,-121.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-37.0,-114.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.068,-37.0,-106.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-37.0,-100.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-37.0,-93.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.118,-37.0,-81.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-37.0,-74.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-37.0,-71.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-37.0,-70.0,0,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-70.0,1,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,-70.0,1,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,-70.0,1,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,-70.0,1,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-37.0,-70.0,1,0,0
6ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.368,-37.0,-70.0,0,0,0
