participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,0.967,-37.0,-823.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,0.984,-36.0,-822.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.0,-36.0,-818.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.018,-37.0,-806.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.034,-37.0,-794.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.05,-37.0,-774.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.067,-37.0,-758.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.084,-37.0,-740.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.1,-37.0,-719.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.117,-37.0,-687.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.134,-37.0,-662.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.15,-37.0,-632.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.167,-37.0,-612.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.184,-37.0,-594.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.201,-37.0,-572.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.217,-37.0,-556.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.234,-37.0,-540.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.25,-37.0,-524.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.267,-37.0,-503.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.284,-37.0,-489.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.301,-37.0,-474.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.317,-37.0,-462.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.334,-38.0,-449.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.35,-38.0,-430.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.367,-38.0,-417.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.384,-38.0,-404.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-38.0,-397.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-38.0,-392.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.434,-38.0,-387.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.451,-38.0,-379.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.468,-38.0,-370.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.484,-38.0,-364.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.506,-38.0,-357.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-38.0,-353.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.535,-38.0,-347.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.556,-38.0,-340.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-38.0,-334.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.585,-38.0,-333.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-38.0,-332.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-38.0,-332.0,0,0,0
6ri,81,reaching,reversed,Pre-Test,1,-26.05,324.12,1.635,-38.0,-332.0,0,0,0
