participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.735,-32.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.751,-32.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.768,-32.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.784,-32.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.801,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.818,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.833,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.851,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.868,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.881,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.901,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.914,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.934,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.951,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.967,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,2.981,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.001,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.017,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.034,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.051,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.067,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.081,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.101,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.118,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.134,-31.0,-829.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.151,-31.0,-828.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.168,-32.0,-826.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.182,-32.0,-824.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.201,-32.0,-823.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.218,-32.0,-822.0,0,0,0
6ri,279,reaching,reversed,Training,5,-26.05,324.12,3.234,-32.0,-822.0,0,0,0
