participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.272,-35.0,-826.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.288,-35.0,-826.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.305,-35.0,-826.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.322,-35.0,-826.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.338,-35.0,-825.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.355,-35.0,-824.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.372,-36.0,-820.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.389,-36.0,-812.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.401,-36.0,-805.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.417,-36.0,-787.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.434,-36.0,-772.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.451,-36.0,-755.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.468,-36.0,-732.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.484,-36.0,-712.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.501,-36.0,-679.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.517,-36.0,-651.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.534,-37.0,-621.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.551,-37.0,-593.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.567,-37.0,-560.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.584,-37.0,-537.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.6,-38.0,-504.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.617,-38.0,-477.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.634,-38.0,-447.0,0,0,0
6ri,155,reaching,reversed,Training,2,-26.05,324.12,1.651,-39.0,-408.0,0,0,0
