participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.696,-39.0,-247.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.713,-39.0,-159.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.729,-39.0,-78.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.746,-39.0,-25.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.763,-39.0,22.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.779,-39.0,68.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.796,-39.0,132.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.812,-39.0,183.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.829,-39.0,251.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.846,-39.0,298.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.863,-39.0,338.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.879,-39.0,388.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.896,-39.0,425.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.913,-40.0,476.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.929,-40.0,511.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.946,-40.0,540.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.962,-40.0,566.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.979,-40.0,598.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.996,-40.0,622.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.013,-40.0,645.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.029,-40.0,670.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.046,-40.0,686.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.068,-40.0,702.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.084,-40.0,717.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.101,-40.0,734.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.118,-40.0,744.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.134,-40.0,753.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.151,-40.0,760.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.168,-40.0,766.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.184,-40.0,775.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.201,-40.0,782.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.218,-40.0,787.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.234,-40.0,792.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.251,-40.0,796.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.267,-40.0,800.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.284,-40.0,804.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.301,-40.0,808.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.314,-40.0,811.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.334,-40.0,816.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.351,-40.0,820.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.367,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.384,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.4,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.417,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.434,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.45,-40.0,822.0,0,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.468,-40.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.484,-40.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.5,-40.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.517,-40.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.534,-40.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.551,-39.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.567,-39.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.584,-39.0,822.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.6,-40.0,821.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.617,-40.0,821.0,1,0,0
6ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.634,-40.0,821.0,0,0,0
