participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,0.996,-37.0,-820.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.012,-37.0,-818.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.029,-37.0,-812.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.046,-37.0,-802.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.062,-37.0,-787.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.079,-37.0,-774.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.096,-37.0,-758.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-37.0,-740.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-37.0,-711.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.146,-37.0,-677.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-37.0,-651.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-37.0,-624.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-37.0,-597.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-37.0,-559.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-37.0,-529.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.245,-38.0,-488.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-38.0,-456.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-38.0,-424.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-38.0,-381.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-38.0,-347.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-38.0,-314.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-38.0,-270.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.363,-39.0,-237.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-39.0,-204.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.397,-39.0,-163.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-39.0,-133.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-39.0,-106.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-39.0,-73.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.463,-39.0,-49.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-39.0,-29.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-39.0,-9.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-39.0,1.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-39.0,13.0,0,0,0
6ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-39.0,29.0,0,0,0
