participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.738,-35.0,-818.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.755,-35.0,-817.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.769,-35.0,-812.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.789,-35.0,-800.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.806,-35.0,-784.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.822,-35.0,-762.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.839,-35.0,-728.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-35.0,-700.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-35.0,-660.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.889,-35.0,-627.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.906,-35.0,-592.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-35.0,-541.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-35.0,-499.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.956,-36.0,-441.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-36.0,-397.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.985,-36.0,-368.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.006,-36.0,-308.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-36.0,-246.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-37.0,-201.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-37.0,-141.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-37.0,-99.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-37.0,-57.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-37.0,0.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-37.0,40.0,0,0,0
6ri,27,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-37.0,77.0,0,0,0
