participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-35.0,-821.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.333,-35.0,-821.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.35,-35.0,-821.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-35.0,-821.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.383,-35.0,-821.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-35.0,-822.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-35.0,-822.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.434,-35.0,-822.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.451,-35.0,-820.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.467,-35.0,-816.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-35.0,-810.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.501,-35.0,-801.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-35.0,-793.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-35.0,-780.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.55,-35.0,-768.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.567,-35.0,-754.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.584,-35.0,-734.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.601,-35.0,-718.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.617,-35.0,-702.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.634,-35.0,-685.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.651,-35.0,-662.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.668,-36.0,-638.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.684,-36.0,-622.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.701,-36.0,-606.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-36.0,-591.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-36.0,-571.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-36.0,-556.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-36.0,-542.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-36.0,-523.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-36.0,-510.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.818,-36.0,-493.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-36.0,-481.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-36.0,-464.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-36.0,-450.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-36.0,-434.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.9,-37.0,-419.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.918,-37.0,-402.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-37.0,-392.0,0,0,0
6ri,99,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-37.0,-382.0,0,0,0
