participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.255,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.272,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.288,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.305,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.322,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.338,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.355,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.372,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.388,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.404,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.422,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.438,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.454,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.472,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.488,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.5,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.517,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.534,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.55,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.567,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.587,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.6,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.617,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.634,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.65,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.667,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.686,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.7,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.717,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.734,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.75,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.767,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.785,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.8,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.817,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.833,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.85,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.867,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.885,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.9,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.917,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.934,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.95,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.967,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,1.986,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.0,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.017,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.034,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.05,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.067,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.086,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.1,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.117,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.135,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.15,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.167,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.185,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.2,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.217,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.234,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.25,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.267,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.285,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.3,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.317,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.335,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.35,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.369,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.384,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.4,-36.0,-828.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.417,-36.0,-827.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.434,-36.0,-826.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.451,-36.0,-824.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.467,-36.0,-822.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.484,-36.0,-819.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.501,-37.0,-816.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.517,-37.0,-813.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.534,-37.0,-808.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.551,-37.0,-799.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.568,-37.0,-789.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.584,-37.0,-779.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.601,-37.0,-766.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.617,-37.0,-757.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.634,-37.0,-747.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.651,-37.0,-741.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.667,-37.0,-738.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.684,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.7,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.717,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.734,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.75,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.767,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.784,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.8,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.817,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.834,-37.0,-735.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.851,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.867,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.884,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.9,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.917,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.934,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.95,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.967,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,2.984,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.0,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.017,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.034,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.052,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.067,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.084,-37.0,-736.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.101,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.117,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.134,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.15,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.167,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.184,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.2,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.217,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.234,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.251,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.267,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.284,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.305,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.322,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.339,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.355,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.372,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.389,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.405,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.422,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.439,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.455,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.472,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.489,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.505,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.522,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.539,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.555,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.571,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.589,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.604,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.622,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.639,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.655,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.672,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.689,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.705,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.722,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.739,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.755,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.772,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.788,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.804,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.822,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.838,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.855,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.871,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.889,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.905,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.922,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.939,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.955,-37.0,-737.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.972,-37.0,-734.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,3.985,-37.0,-732.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.006,-37.0,-727.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.023,-37.0,-721.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.039,-37.0,-718.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.056,-37.0,-716.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.072,-37.0,-712.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.089,-37.0,-710.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.101,-37.0,-707.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.118,-37.0,-705.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.134,-37.0,-703.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.151,-37.0,-701.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.167,-37.0,-700.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.184,-37.0,-698.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.201,-37.0,-697.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.218,-37.0,-696.0,0,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.235,-37.0,-696.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.251,-37.0,-696.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.267,-37.0,-696.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.284,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.3,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.317,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.335,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.352,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.367,-37.0,-695.0,1,0,0
6ri,237,reaching,reversed,Training,4,-26.05,324.12,4.384,-37.0,-695.0,0,0,0
