participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.729,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.745,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.762,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.779,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.795,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.812,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.829,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.845,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.862,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.879,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.895,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.912,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.929,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.946,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.962,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.979,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,1.995,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.012,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.029,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.045,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.062,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.079,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.095,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.112,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.129,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.146,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.162,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.179,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.196,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.212,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.229,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.246,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.262,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.279,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.296,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.312,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.329,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.346,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.364,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.379,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.396,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.412,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.43,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.446,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.464,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.479,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.496,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.512,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.529,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.545,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.562,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.579,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.595,-35.0,-831.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.612,-35.0,-830.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.629,-35.0,-830.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.646,-35.0,-828.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.663,-35.0,-826.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.679,-35.0,-825.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.696,-35.0,-824.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.713,-35.0,-823.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.729,-35.0,-820.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.746,-35.0,-816.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.763,-35.0,-810.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.779,-35.0,-805.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.796,-35.0,-801.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.813,-35.0,-795.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.829,-35.0,-790.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.846,-35.0,-783.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.862,-35.0,-777.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.879,-35.0,-772.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.896,-35.0,-767.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.913,-35.0,-760.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.929,-35.0,-755.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.951,-35.0,-748.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.968,-35.0,-745.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.984,-35.0,-744.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.001,-35.0,-744.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.017,-35.0,-744.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.033,-35.0,-744.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.051,-35.0,-744.0,0,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.068,-35.0,-744.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.084,-35.0,-744.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.101,-35.0,-744.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.117,-35.0,-743.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.134,-35.0,-742.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.15,-35.0,-742.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.167,-35.0,-742.0,1,0,0
6ri,194,reaching,reversed,Training,3,-26.05,-120.39,3.185,-35.0,-742.0,0,0,0
