participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.772,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.789,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.805,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.822,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.839,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.855,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.872,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.888,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.905,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.922,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.938,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.955,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.972,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.988,-35.0,-823.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.006,-35.0,-820.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.022,-35.0,-812.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.039,-35.0,-804.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-794.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.072,-35.0,-783.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.089,-35.0,-766.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-751.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-733.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.138,-35.0,-714.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.156,-35.0,-691.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-670.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-658.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-647.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-636.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.239,-36.0,-624.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.25,-36.0,-618.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.267,-36.0,-614.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.283,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.3,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.317,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.334,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.35,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.367,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.383,-36.0,-613.0,0,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.4,-36.0,-613.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.417,-36.0,-613.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-613.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.451,-36.0,-612.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-612.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.484,-36.0,-612.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.5,-36.0,-612.0,1,0,0
6ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.518,-37.0,-612.0,0,0,0
