participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.079,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.095,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.112,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.129,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.146,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.162,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.179,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.195,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.214,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.229,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.245,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.262,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.282,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.296,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.312,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.329,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.345,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.362,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.379,-36.0,-827.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.395,-36.0,-825.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.413,-36.0,-823.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.429,-36.0,-819.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.446,-36.0,-810.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.463,-36.0,-801.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.479,-36.0,-791.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.496,-36.0,-779.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.512,-36.0,-761.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.529,-36.0,-746.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.546,-36.0,-724.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.563,-36.0,-707.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.579,-36.0,-690.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.596,-37.0,-666.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.612,-37.0,-649.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.629,-37.0,-626.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.646,-37.0,-609.0,0,0,0
6ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.663,-37.0,-593.0,0,0,0
