participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.796,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.812,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.829,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.845,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.862,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.879,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.895,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.912,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.93,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.945,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.962,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.979,-36.0,-818.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.995,-35.0,-817.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.012,-35.0,-813.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.029,-35.0,-799.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.046,-35.0,-783.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.062,-35.0,-763.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.079,-35.0,-733.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.096,-35.0,-710.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.112,-35.0,-685.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.129,-35.0,-658.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.146,-35.0,-615.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.168,-36.0,-570.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-527.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-36.0,-495.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-36.0,-451.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-415.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-37.0,-377.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-337.0,0,0,0
6ri,9,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-37.0,-282.0,0,0,0
