participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.622,-35.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.638,-35.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.655,-35.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.668,-35.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.687,-35.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.706,-36.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.718,-36.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.738,-36.0,-820.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.756,-36.0,-817.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.768,-36.0,-815.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.789,-36.0,-809.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-36.0,-805.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.818,-36.0,-800.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.839,-36.0,-791.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.856,-36.0,-780.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-36.0,-771.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-36.0,-762.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.906,-36.0,-754.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-36.0,-743.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-36.0,-734.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-36.0,-725.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.968,-36.0,-717.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-36.0,-705.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.006,-36.0,-696.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-690.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-684.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-36.0,-677.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.068,-36.0,-669.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-36.0,-655.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.106,-36.0,-649.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.118,-36.0,-646.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-639.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-36.0,-634.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-36.0,-630.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-36.0,-625.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-36.0,-618.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.218,-36.0,-615.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-36.0,-611.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-36.0,-609.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.268,-36.0,-607.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-36.0,-601.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-36.0,-592.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.318,-36.0,-587.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,-580.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-36.0,-576.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.368,-36.0,-573.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-36.0,-570.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-36.0,-567.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.418,-36.0,-561.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,-554.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-37.0,-550.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-37.0,-549.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-37.0,-549.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-37.0,-548.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-37.0,-546.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-37.0,-540.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-37.0,-537.0,0,0,0
6ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,-536.0,0,0,0
