participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.849,-33.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.865,-33.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.881,-33.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.898,-33.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.915,-33.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.932,-34.0,-826.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.949,-34.0,-822.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.965,-35.0,-815.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.982,-35.0,-800.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,0.999,-35.0,-786.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.015,-35.0,-769.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.032,-35.0,-753.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.049,-35.0,-728.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.065,-35.0,-706.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.082,-35.0,-683.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.099,-35.0,-652.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.12,-36.0,-623.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.137,-36.0,-599.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.15,-36.0,-575.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.171,-37.0,-532.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.187,-38.0,-506.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-38.0,-490.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.22,-38.0,-463.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.237,-38.0,-442.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-38.0,-433.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.27,-39.0,-414.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.287,-39.0,-391.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-39.0,-374.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.321,-39.0,-359.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.337,-39.0,-356.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.349,-39.0,-356.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.37,-39.0,-356.0,0,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.42,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.436,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.47,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.487,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.52,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.536,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.57,-39.0,-356.0,1,0,0
6ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.587,-39.0,-358.0,0,0,0
