participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.467,-36.0,-317.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.484,-36.0,-305.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.501,-36.0,-294.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.517,-36.0,-278.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.534,-36.0,-266.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.551,-36.0,-251.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.567,-36.0,-241.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.584,-37.0,-233.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.601,-37.0,-226.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.617,-37.0,-215.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.634,-37.0,-204.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.651,-37.0,-196.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.667,-37.0,-190.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.684,-37.0,-188.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.701,-37.0,-186.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.717,-37.0,-184.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.734,-37.0,-181.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.751,-37.0,-177.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.767,-37.0,-174.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.784,-37.0,-173.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.8,-37.0,-173.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.817,-37.0,-172.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.834,-37.0,-169.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.851,-37.0,-165.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-37.0,-162.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.884,-37.0,-158.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-37.0,-154.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-37.0,-150.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.935,-37.0,-143.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.951,-37.0,-140.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-37.0,-137.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-37.0,-136.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.001,-37.0,-135.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-37.0,-135.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.033,-37.0,-135.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-37.0,-135.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-37.0,-134.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-37.0,-131.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-37.0,-128.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-37.0,-124.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-37.0,-122.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-37.0,-121.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.333,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.383,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-37.0,-120.0,0,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-37.0,-120.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-37.0,-120.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-37.0,-120.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-37.0,-119.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,-119.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-37.0,-119.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-37.0,-119.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-37.0,-119.0,1,0,0
6ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-37.0,-119.0,0,0,0
