participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.772,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.805,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.822,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.834,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.855,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.871,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.905,-37.0,-827.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.922,-37.0,-826.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.934,-37.0,-826.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.954,-37.0,-826.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-826.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.989,-37.0,-824.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.006,-37.0,-819.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-809.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.035,-37.0,-794.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-763.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-725.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.085,-38.0,-704.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-656.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.122,-38.0,-603.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.135,-39.0,-574.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.156,-39.0,-503.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.172,-39.0,-462.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.185,-39.0,-436.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.206,-39.0,-386.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-334.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.235,-39.0,-306.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.255,-40.0,-229.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.272,-40.0,-182.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.285,-40.0,-137.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.306,-40.0,-82.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.322,-40.0,-41.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.335,-40.0,-12.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.355,-39.0,48.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.372,-39.0,102.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.385,-39.0,126.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.406,-39.0,171.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.422,-39.0,194.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.435,-39.0,220.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.456,-39.0,262.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.472,-39.0,295.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.485,-39.0,317.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.506,-39.0,364.0,0,0,0
6ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.522,-39.0,387.0,0,0,0
