participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.122,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.138,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.155,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.172,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.188,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.205,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.221,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.238,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.255,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.272,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.288,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.305,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.322,-37.0,-827.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.339,-37.0,-822.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.355,-37.0,-811.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.372,-37.0,-799.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.389,-37.0,-783.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.405,-37.0,-765.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.422,-37.0,-737.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.439,-37.0,-705.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.45,-37.0,-696.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.467,-38.0,-660.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.484,-38.0,-624.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.501,-38.0,-599.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.517,-38.0,-577.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.534,-38.0,-556.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.551,-38.0,-533.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.567,-39.0,-518.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.584,-39.0,-502.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.601,-39.0,-488.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.617,-39.0,-471.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.634,-39.0,-458.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.651,-39.0,-450.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.667,-39.0,-444.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.684,-39.0,-439.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.701,-39.0,-433.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.717,-39.0,-431.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.733,-39.0,-430.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.75,-39.0,-430.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.767,-39.0,-429.0,0,0,0
6ri,212,reaching,reversed,Training,3,-26.05,324.12,1.784,-39.0,-428.0,0,0,0
