participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.118,-34.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.136,-34.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.151,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.168,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.184,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.201,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.217,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.234,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.251,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.267,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.284,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.301,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.319,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.334,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.351,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.367,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.384,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.406,-33.0,-829.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.423,-33.0,-828.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.44,-33.0,-822.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.456,-33.0,-812.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.473,-33.0,-798.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.489,-33.0,-780.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.506,-33.0,-752.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.523,-33.0,-730.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.539,-33.0,-697.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.556,-33.0,-670.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.573,-34.0,-639.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.59,-34.0,-594.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.606,-34.0,-559.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.623,-35.0,-516.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.639,-35.0,-483.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.656,-36.0,-448.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.673,-36.0,-412.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.69,-37.0,-361.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.706,-37.0,-326.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.723,-37.0,-294.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.74,-38.0,-254.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.756,-38.0,-224.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.773,-39.0,-181.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.79,-39.0,-146.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.806,-39.0,-112.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.823,-39.0,-80.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.84,-39.0,-40.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.856,-39.0,-11.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.873,-39.0,32.0,0,0,0
6ri,184,reaching,reversed,Training,2,-26.05,324.12,6.889,-39.0,66.0,0,0,0
