participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.195,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.245,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.295,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-38.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.345,-37.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-37.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.378,-37.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.395,-37.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-37.0,-824.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.43,-37.0,-821.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.445,-37.0,-818.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-37.0,-813.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-37.0,-809.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-37.0,-805.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-37.0,-800.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.53,-37.0,-794.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.545,-37.0,-788.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-37.0,-782.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-37.0,-772.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.596,-37.0,-764.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-37.0,-753.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.63,-37.0,-744.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-37.0,-733.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-38.0,-722.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-38.0,-707.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-38.0,-691.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-38.0,-678.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.73,-38.0,-664.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.745,-38.0,-649.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-38.0,-625.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-38.0,-604.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-38.0,-573.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-38.0,-547.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.83,-38.0,-521.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-38.0,-486.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-39.0,-462.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-39.0,-439.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.895,-39.0,-418.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-39.0,-391.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-39.0,-370.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.945,-39.0,-344.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-39.0,-325.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-39.0,-307.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,1.996,-39.0,-284.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.012,-39.0,-266.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.029,-39.0,-239.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-39.0,-216.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.062,-39.0,-194.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.079,-39.0,-173.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.096,-39.0,-148.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.112,-39.0,-129.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.129,-39.0,-109.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.146,-39.0,-82.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.162,-39.0,-62.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.179,-39.0,-40.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.196,-39.0,-27.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.212,-39.0,-17.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-39.0,-12.0,0,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-40.0,-10.0,1,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.263,-40.0,-10.0,1,0,0
6ri,320,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-40.0,-10.0,1,0,0
