participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.034,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.05,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.067,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.084,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.101,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.118,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.134,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.151,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.166,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.184,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.201,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.217,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.233,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.251,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.267,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.284,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.297,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.317,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.334,-36.0,-827.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.351,-36.0,-826.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.368,-36.0,-822.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.384,-36.0,-818.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.401,-36.0,-810.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.413,-36.0,-805.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.43,-36.0,-792.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.446,-36.0,-782.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.463,-36.0,-772.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.48,-36.0,-761.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.496,-36.0,-746.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.513,-36.0,-733.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.529,-36.0,-720.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.547,-36.0,-707.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.563,-37.0,-692.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.58,-37.0,-677.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.596,-37.0,-666.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.613,-37.0,-655.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.63,-37.0,-645.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.646,-37.0,-630.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.663,-37.0,-617.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.68,-37.0,-598.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.696,-37.0,-584.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.713,-38.0,-570.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.73,-38.0,-554.0,0,0,0
6ri,286,reaching,reversed,Training,5,-26.05,-564.89,1.746,-38.0,-541.0,0,0,0
