participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.167,-36.0,-811.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.183,-36.0,-811.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.2,-36.0,-811.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.218,-36.0,-810.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.233,-36.0,-810.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.251,-36.0,-809.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.268,-37.0,-805.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.284,-37.0,-797.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.301,-37.0,-781.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.317,-37.0,-768.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.339,-37.0,-752.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.356,-37.0,-745.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.368,-36.0,-739.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-36.0,-724.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-36.0,-702.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.423,-36.0,-680.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-665.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.456,-36.0,-651.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.468,-36.0,-636.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-37.0,-611.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.506,-37.0,-589.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.518,-37.0,-574.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-37.0,-539.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.556,-37.0,-519.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.568,-37.0,-501.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-37.0,-479.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-37.0,-463.0,0,0,0
6ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.618,-37.0,-449.0,0,0,0
