participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.739,-37.0,-819.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.755,-37.0,-819.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-819.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-820.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-820.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-820.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-820.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-820.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-819.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-815.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.906,-38.0,-801.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.922,-38.0,-784.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.939,-38.0,-764.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.956,-38.0,-744.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.972,-38.0,-716.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.989,-38.0,-692.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.006,-38.0,-665.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.022,-38.0,-623.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.039,-38.0,-590.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.056,-38.0,-548.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.072,-38.0,-518.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.089,-38.0,-487.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-456.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-417.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-380.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-350.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-319.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-287.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-247.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-221.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-194.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.251,-39.0,-181.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.268,-39.0,-156.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.284,-39.0,-136.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.301,-39.0,-117.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.317,-39.0,-100.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.334,-39.0,-85.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.351,-39.0,-79.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.367,-39.0,-76.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.384,-39.0,-75.0,0,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.4,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.417,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.434,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.45,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.467,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.485,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.5,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.517,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.534,-39.0,-75.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.551,-39.0,-76.0,1,0,0
6ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.568,-39.0,-76.0,0,0,0
