participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.012,-37.0,-808.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.029,-37.0,-795.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.046,-37.0,-776.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.062,-37.0,-754.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.079,-37.0,-723.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.096,-37.0,-688.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.112,-37.0,-658.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.129,-37.0,-624.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.146,-37.0,-587.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.162,-37.0,-537.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.179,-37.0,-501.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.196,-38.0,-466.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.212,-38.0,-429.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.229,-38.0,-375.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.246,-38.0,-316.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.262,-38.0,-273.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.279,-38.0,-234.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.296,-38.0,-197.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-38.0,-150.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.329,-38.0,-115.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.346,-38.0,-68.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.362,-38.0,-36.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.379,-38.0,-8.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.396,-38.0,26.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.412,-38.0,50.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.429,-38.0,82.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.446,-38.0,107.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.462,-38.0,129.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.479,-38.0,149.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.496,-38.0,171.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.512,-38.0,187.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.529,-38.0,204.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.546,-39.0,228.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.562,-39.0,246.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.579,-39.0,268.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.596,-39.0,283.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.612,-39.0,297.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-39.0,310.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.646,-39.0,327.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.662,-39.0,339.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-39.0,355.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.696,-39.0,365.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.712,-39.0,374.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-39.0,384.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.746,-39.0,391.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-39.0,399.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-39.0,408.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-39.0,421.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-39.0,431.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-39.0,440.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.846,-39.0,444.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-39.0,447.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-39.0,454.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-39.0,456.0,0,0,0
6ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-39.0,456.0,0,0,0
