participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.8,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.918,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.95,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-30.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.002,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-29.0,-831.0,0,0,0
6ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-29.0,-831.0,0,0,0
