participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.017,-35.0,-814.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.034,-35.0,-813.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.051,-35.0,-810.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.067,-36.0,-806.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.084,-36.0,-800.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.101,-36.0,-793.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.117,-36.0,-777.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.134,-36.0,-761.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.151,-36.0,-743.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.167,-36.0,-719.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.184,-36.0,-702.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.2,-36.0,-679.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.217,-36.0,-659.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.234,-36.0,-638.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.251,-36.0,-612.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.267,-36.0,-596.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.284,-36.0,-582.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.3,-36.0,-568.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.317,-36.0,-548.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.334,-36.0,-535.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.35,-36.0,-525.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.367,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.383,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.402,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.417,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.434,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.45,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.483,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.5,-36.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-35.0,-524.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-28.0,-525.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-17.0,-523.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,4.0,-516.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,29.0,-506.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,40.0,-501.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,42.0,-500.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.633,42.0,-500.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,42.0,-500.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.668,41.0,-499.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,37.0,-491.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.706,33.0,-477.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,27.0,-450.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,21.0,-400.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,19.0,-358.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.77,20.0,-313.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,20.0,-254.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,21.0,-209.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,22.0,-161.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,25.0,-93.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,28.0,-39.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,33.0,35.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,36.0,89.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,37.0,139.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,37.0,188.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,37.0,252.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,37.0,299.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,37.0,360.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,36.0,401.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,36.0,438.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,36.0,485.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,36.0,519.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,37.0,553.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,37.0,583.0,0,0,0
6ri,455,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,37.0,620.0,0,0,0
