participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.901,-33.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.917,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.934,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.95,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.967,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,1.984,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.0,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.017,-32.0,-829.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.034,-32.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.051,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.067,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.084,-30.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.1,-30.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.117,-30.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.134,-30.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.15,-30.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.168,-30.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.184,-30.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.2,-30.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.217,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.234,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.252,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.267,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.284,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.3,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.317,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.334,-31.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.351,-32.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.367,-32.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.384,-32.0,-831.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.401,-32.0,-830.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.417,-32.0,-826.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.434,-32.0,-816.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.451,-32.0,-803.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.467,-32.0,-786.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.484,-32.0,-761.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.501,-32.0,-742.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.518,-33.0,-717.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.534,-33.0,-696.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.551,-33.0,-673.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.567,-33.0,-649.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.584,-34.0,-616.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.601,-34.0,-585.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.617,-34.0,-563.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.634,-34.0,-542.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.651,-34.0,-520.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.668,-35.0,-493.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.684,-35.0,-474.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.701,-35.0,-452.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.717,-35.0,-438.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.734,-35.0,-424.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.751,-36.0,-405.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.767,-36.0,-391.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.784,-36.0,-376.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.801,-37.0,-362.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.818,-37.0,-346.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.834,-37.0,-335.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.851,-38.0,-321.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.867,-38.0,-314.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.884,-38.0,-310.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.901,-38.0,-307.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.917,-38.0,-306.0,0,0,0
6ri,287,reaching,reversed,Training,5,-26.05,324.12,2.934,-38.0,-304.0,0,0,0
