participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.155,-35.0,-829.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.172,-35.0,-829.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.185,-35.0,-828.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.205,-35.0,-828.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.222,-35.0,-828.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.235,-35.0,-828.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.256,-35.0,-824.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.272,-36.0,-817.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.289,-36.0,-805.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.306,-36.0,-781.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.322,-36.0,-758.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.335,-36.0,-740.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.355,-36.0,-688.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.372,-36.0,-651.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.389,-36.0,-610.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.405,-37.0,-549.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.422,-37.0,-501.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.435,-37.0,-455.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.452,-38.0,-410.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.472,-38.0,-349.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.489,-38.0,-288.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.506,-39.0,-241.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.522,-39.0,-197.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.535,-39.0,-158.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.556,-39.0,-113.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.572,-39.0,-80.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.589,-39.0,-33.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.606,-39.0,4.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.622,-39.0,39.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.635,-39.0,71.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.655,-39.0,108.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.672,-39.0,141.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.689,-39.0,165.0,0,0,0
6ri,168,reaching,reversed,Training,2,-26.05,768.62,1.702,-39.0,192.0,0,0,0
