participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.251,-34.0,-830.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-34.0,-830.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-34.0,-830.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.301,-34.0,-829.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.323,-34.0,-827.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-35.0,-823.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.352,-35.0,-818.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-35.0,-807.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-35.0,-791.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-35.0,-778.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-35.0,-761.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-35.0,-749.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.452,-35.0,-736.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.473,-35.0,-720.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-35.0,-708.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.502,-35.0,-701.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-35.0,-681.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-35.0,-670.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.552,-35.0,-660.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-36.0,-645.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-36.0,-628.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.602,-36.0,-619.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-36.0,-601.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-36.0,-587.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.652,-36.0,-575.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-36.0,-563.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-36.0,-556.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.702,-36.0,-550.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-36.0,-543.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-36.0,-536.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.752,-36.0,-531.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-36.0,-526.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-36.0,-524.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.802,-36.0,-522.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-36.0,-518.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-36.0,-509.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.852,-36.0,-504.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-491.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-37.0,-483.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.902,-37.0,-477.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-469.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-37.0,-463.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-37.0,-454.0,0,0,0
6ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-37.0,-447.0,0,0,0
