participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-820.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-820.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.569,-36.0,-818.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-812.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-36.0,-800.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.618,-36.0,-784.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-759.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-740.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.668,-36.0,-715.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-699.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-681.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-661.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-628.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.752,-37.0,-591.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.768,-37.0,-562.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-534.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-37.0,-505.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.818,-37.0,-464.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-431.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-37.0,-385.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-352.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-38.0,-320.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-38.0,-288.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-38.0,-244.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,-211.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-38.0,-179.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-38.0,-137.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-38.0,-107.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-38.0,-69.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-38.0,-43.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,-17.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-38.0,8.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.069,-38.0,41.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,65.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-38.0,94.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-38.0,114.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,133.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-38.0,158.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.168,-38.0,178.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,205.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-38.0,222.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,235.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,246.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,262.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-38.0,277.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,294.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,318.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,333.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-38.0,350.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.352,-38.0,360.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-38.0,371.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-38.0,383.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-38.0,401.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-38.0,412.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-38.0,424.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-38.0,435.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.468,-38.0,446.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-38.0,459.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-38.0,466.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.518,-38.0,472.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-38.0,478.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.55,-38.0,486.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-38.0,499.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-38.0,509.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-38.0,519.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-38.0,526.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-38.0,531.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.652,-38.0,534.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.668,-38.0,536.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-38.0,536.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.7,-38.0,536.0,0,0,0
6ri,33,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-38.0,537.0,0,0,0
