participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.305,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.322,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.338,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.355,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.372,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.388,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.404,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.422,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.438,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.455,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.472,-36.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.489,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.505,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.522,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.534,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.55,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.569,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.584,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.6,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.618,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.634,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.65,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.667,-35.0,-829.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.684,-35.0,-828.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.701,-35.0,-826.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.717,-35.0,-824.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.734,-36.0,-821.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.751,-36.0,-814.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.768,-36.0,-803.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.784,-36.0,-793.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.801,-36.0,-781.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.817,-36.0,-767.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.834,-36.0,-746.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.851,-36.0,-729.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.868,-36.0,-703.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.884,-36.0,-682.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.901,-36.0,-660.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.918,-37.0,-631.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.934,-37.0,-609.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.951,-37.0,-583.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.967,-37.0,-565.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.984,-37.0,-551.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.001,-37.0,-539.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.017,-37.0,-526.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.034,-37.0,-518.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.051,-37.0,-512.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.068,-38.0,-506.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.084,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.1,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.117,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.134,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.15,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.167,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.184,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.2,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.217,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.234,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.25,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.267,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.284,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.302,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.317,-38.0,-504.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.334,-38.0,-503.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.35,-38.0,-503.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.367,-38.0,-503.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.384,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.4,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.417,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.434,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.451,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.467,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.485,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.501,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.517,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.535,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.55,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.567,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.584,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.601,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.617,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.634,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.651,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.667,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.684,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.701,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.717,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.734,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.751,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.767,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.784,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.8,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.817,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.834,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.851,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.867,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.884,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.901,-38.0,-502.0,0,0,0
6ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.917,-38.0,-502.0,0,0,0
