participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.062,-35.0,-825.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.079,-35.0,-825.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.095,-35.0,-825.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-35.0,-825.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-35.0,-823.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.146,-36.0,-818.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-36.0,-810.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-36.0,-795.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-36.0,-778.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-35.0,-752.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-35.0,-730.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.246,-36.0,-706.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-36.0,-671.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-36.0,-644.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-36.0,-606.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-36.0,-579.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-36.0,-552.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-36.0,-527.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-36.0,-494.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-36.0,-468.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-36.0,-442.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-37.0,-406.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-37.0,-380.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-37.0,-346.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-37.0,-323.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-37.0,-300.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-37.0,-269.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-38.0,-245.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-38.0,-215.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-38.0,-194.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-38.0,-175.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-38.0,-159.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-38.0,-140.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-38.0,-127.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-38.0,-114.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-38.0,-100.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.663,-38.0,-80.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.68,-39.0,-58.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-39.0,-44.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-39.0,-32.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-39.0,-23.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-39.0,-13.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-39.0,-7.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-39.0,-2.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-39.0,0.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-39.0,2.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-39.0,6.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-39.0,9.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-39.0,10.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-39.0,11.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.895,-39.0,11.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-39.0,12.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-39.0,12.0,0,0,0
6ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.946,-39.0,15.0,0,0,0
