participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.385,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.402,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.422,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.439,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.455,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.472,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.485,-36.0,-828.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.505,-36.0,-826.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-822.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.539,-37.0,-816.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.556,-37.0,-811.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.572,-37.0,-803.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.589,-37.0,-789.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.606,-37.0,-773.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.622,-37.0,-744.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.639,-37.0,-719.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.655,-37.0,-692.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.672,-37.0,-662.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.685,-38.0,-631.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.706,-38.0,-588.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.722,-38.0,-555.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.739,-38.0,-515.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.755,-39.0,-489.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.772,-39.0,-460.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.785,-39.0,-448.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.803,-39.0,-423.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.822,-39.0,-406.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.839,-39.0,-384.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.856,-39.0,-364.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.872,-39.0,-351.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.885,-40.0,-343.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.905,-40.0,-328.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.917,-40.0,-319.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.934,-40.0,-314.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.95,-40.0,-314.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.967,-40.0,-314.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.984,-40.0,-314.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.0,-40.0,-314.0,0,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.018,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.034,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.05,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.067,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.084,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.102,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.117,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.135,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.15,-40.0,-314.0,1,0,0
6ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.168,-40.0,-314.0,0,0,0
