participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.817,-33.0,-825.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.834,-33.0,-820.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.851,-33.0,-812.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.868,-33.0,-796.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.884,-33.0,-779.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.901,-33.0,-759.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.918,-34.0,-736.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.934,-34.0,-700.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.951,-34.0,-670.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.968,-34.0,-626.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.98,-35.0,-603.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.001,-35.0,-559.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.018,-35.0,-521.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-36.0,-496.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.051,-36.0,-461.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-37.0,-433.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-37.0,-403.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.101,-37.0,-375.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.118,-37.0,-341.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.134,-37.0,-319.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.15,-38.0,-292.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-38.0,-274.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.184,-38.0,-257.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.201,-38.0,-241.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-38.0,-233.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.234,-38.0,-227.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.251,-38.0,-221.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.268,-38.0,-215.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-38.0,-212.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.3,-38.0,-211.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-38.0,-211.0,0,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.35,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.366,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.38,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.4,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.413,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.45,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-38.0,-211.0,1,0,0
6ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.483,-38.0,-211.0,0,0,0
