participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.817,-36.0,-821.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.833,-36.0,-821.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.85,-36.0,-819.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.867,-36.0,-814.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.884,-36.0,-809.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.901,-36.0,-806.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.917,-36.0,-803.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.934,-36.0,-799.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-36.0,-793.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-36.0,-782.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,0.984,-36.0,-773.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.001,-36.0,-765.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-36.0,-757.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-36.0,-747.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.051,-36.0,-739.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-36.0,-725.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-36.0,-714.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-36.0,-703.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-37.0,-688.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-37.0,-680.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-37.0,-673.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-37.0,-670.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-37.0,-666.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.201,-37.0,-664.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-37.0,-661.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-37.0,-660.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-37.0,-659.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-37.0,-659.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-37.0,-659.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-37.0,-659.0,0,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.318,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.338,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.388,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-37.0,-658.0,1,0,0
6ri,368,reaching,reversed,Post-Test,1,-26.05,-120.39,1.456,-37.0,-658.0,0,0,0
