participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.679,-33.0,-828.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.695,-33.0,-828.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.712,-33.0,-828.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.729,-33.0,-828.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.745,-33.0,-828.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.762,-33.0,-827.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.779,-33.0,-827.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.796,-33.0,-825.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.813,-33.0,-819.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.829,-33.0,-813.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.846,-33.0,-806.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.862,-33.0,-798.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.879,-33.0,-784.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.896,-33.0,-771.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.912,-33.0,-756.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.929,-33.0,-740.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.946,-34.0,-717.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.963,-34.0,-693.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.979,-34.0,-675.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.996,-34.0,-658.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.013,-34.0,-640.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.029,-34.0,-614.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.046,-35.0,-596.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.063,-35.0,-573.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.08,-35.0,-557.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.096,-35.0,-541.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.113,-36.0,-519.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.129,-36.0,-503.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.146,-36.0,-489.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.163,-36.0,-475.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.179,-37.0,-456.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.196,-37.0,-440.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.213,-38.0,-420.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.229,-38.0,-408.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.246,-38.0,-399.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.263,-38.0,-393.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.279,-38.0,-388.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.296,-38.0,-385.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.313,-38.0,-383.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.329,-38.0,-378.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.346,-38.0,-371.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.363,-38.0,-359.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.379,-38.0,-350.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.397,-38.0,-336.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.412,-38.0,-325.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.429,-38.0,-313.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.446,-38.0,-295.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.463,-38.0,-282.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.479,-38.0,-271.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.496,-38.0,-263.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.512,-38.0,-251.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.529,-38.0,-241.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.546,-38.0,-230.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.563,-38.0,-226.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.58,-38.0,-225.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.596,-38.0,-225.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.612,-39.0,-225.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.629,-39.0,-225.0,0,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.647,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.662,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.679,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.695,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.714,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.729,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.746,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.764,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.779,-39.0,-225.0,1,0,0
6ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.796,-39.0,-225.0,0,0,0
