participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.485,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.538,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.585,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.638,-36.0,-820.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.655,-36.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.672,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.685,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.705,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.739,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.755,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.772,-35.0,-819.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.789,-35.0,-818.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.805,-35.0,-818.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.822,-35.0,-817.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.838,-36.0,-817.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.856,-36.0,-815.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.872,-36.0,-813.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.889,-36.0,-812.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.905,-36.0,-812.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.922,-36.0,-812.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.938,-36.0,-812.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,-36.0,-812.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-36.0,-809.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-36.0,-805.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-36.0,-802.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-36.0,-801.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-36.0,-801.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-36.0,-800.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-36.0,-799.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-36.0,-799.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.118,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.25,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.302,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.6,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.617,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,-36.0,-798.0,0,0,0
6ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,3.65,-36.0,-798.0,0,0,0
