participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.389,-35.0,-827.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.405,-35.0,-827.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.422,-35.0,-827.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.438,-35.0,-827.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-35.0,-828.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-35.0,-828.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.487,-35.0,-828.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-35.0,-828.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-35.0,-828.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.539,-35.0,-826.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-35.0,-822.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-35.0,-819.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-35.0,-817.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-35.0,-817.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-35.0,-817.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-35.0,-817.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-35.0,-816.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-35.0,-816.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-35.0,-815.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-35.0,-814.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-35.0,-811.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.738,-35.0,-809.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-35.0,-807.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.773,-35.0,-805.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-35.0,-804.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-35.0,-802.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-35.0,-800.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-35.0,-797.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.85,-35.0,-794.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.867,-35.0,-791.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.884,-35.0,-789.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-35.0,-788.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-35.0,-787.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.933,-35.0,-787.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-35.0,-786.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-35.0,-783.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-35.0,-781.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-35.0,-779.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.033,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.05,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-35.0,-778.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-35.0,-777.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-35.0,-777.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-35.0,-776.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.385,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,-775.0,0,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-35.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-35.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-35.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-36.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-36.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-775.0,1,0,0
6ri,72,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-35.0,-775.0,1,0,0
