participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.05,-31.0,-828.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.067,-31.0,-828.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.084,-31.0,-828.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.1,-31.0,-828.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.118,-32.0,-825.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.134,-32.0,-819.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.151,-32.0,-802.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.167,-32.0,-789.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.184,-32.0,-775.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.2,-32.0,-753.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.217,-32.0,-737.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.234,-32.0,-717.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.25,-32.0,-688.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.267,-33.0,-664.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-33.0,-627.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.306,-33.0,-585.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-33.0,-551.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-34.0,-505.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.356,-34.0,-470.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-35.0,-436.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-35.0,-401.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.406,-36.0,-355.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-312.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-36.0,-286.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-36.0,-264.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-247.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-37.0,-228.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.506,-37.0,-217.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-210.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-37.0,-208.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.621,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-207.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-37.0,-208.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-37.0,-210.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-213.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-218.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.9,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-219.0,0,0,0
6ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-36.0,-219.0,0,0,0
