participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.079,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.096,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.117,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.133,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.147,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.167,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.184,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.197,-33.0,-828.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.218,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.234,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.247,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.267,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.284,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.297,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.317,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.333,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.347,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.367,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.384,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.397,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.417,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.434,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.449,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.467,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.484,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.497,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.517,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.534,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.547,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.567,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.584,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.6,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.617,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.634,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.647,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.667,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.683,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.697,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.716,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.734,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.75,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.767,-33.0,-829.0,0,0,0
6ri,175,reaching,reversed,Training,2,-26.05,768.62,2.783,-33.0,-829.0,0,0,0
