participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.168,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.184,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.201,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.218,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.235,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.251,-34.0,-828.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.268,-34.0,-827.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.284,-34.0,-827.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.301,-34.0,-827.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.318,-34.0,-827.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.335,-35.0,-826.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.351,-35.0,-826.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.368,-35.0,-824.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.385,-35.0,-821.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.402,-35.0,-817.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.418,-35.0,-808.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.435,-35.0,-800.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.451,-35.0,-791.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.468,-35.0,-781.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.485,-35.0,-767.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.502,-35.0,-757.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.518,-35.0,-745.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.535,-35.0,-738.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.551,-35.0,-731.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.568,-35.0,-723.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.585,-35.0,-717.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.601,-35.0,-706.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.618,-35.0,-695.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.635,-35.0,-681.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.651,-36.0,-665.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.668,-36.0,-644.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.685,-36.0,-627.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.701,-36.0,-607.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.718,-36.0,-577.0,0,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.735,-36.0,-554.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.751,-36.0,-527.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.768,-36.0,-510.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.785,-37.0,-496.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.801,-37.0,-484.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.818,-37.0,-466.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.835,-37.0,-452.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.851,-37.0,-435.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.868,-37.0,-426.0,1,0,0
6ri,232,reaching,reversed,Training,3,-26.05,-120.39,8.885,-37.0,-419.0,0,0,0
