participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.789,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.838,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.852,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.888,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.905,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-37.0,-821.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-37.0,-819.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.952,-37.0,-816.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-37.0,-812.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-37.0,-810.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-38.0,-808.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-38.0,-806.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-38.0,-803.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.052,-38.0,-800.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-38.0,-795.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.089,-38.0,-791.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-38.0,-787.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-38.0,-782.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-38.0,-780.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.152,-38.0,-779.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-38.0,-778.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-38.0,-775.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-38.0,-770.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-38.0,-761.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.239,-38.0,-755.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.252,-38.0,-754.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-38.0,-753.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-752.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-38.0,-747.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-740.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-732.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-38.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-38.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-38.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-37.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-727.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-33.0,-728.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-30.0,-730.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.668,-25.0,-731.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-22.0,-731.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-18.0,-730.0,0,0,0
6ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-15.0,-728.0,0,0,0
