participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.245,-35.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.262,-35.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.279,-34.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.295,-34.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.312,-34.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.329,-34.0,-829.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.347,-34.0,-826.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.362,-34.0,-823.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.379,-34.0,-818.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.396,-34.0,-813.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.412,-34.0,-807.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.429,-34.0,-798.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.446,-34.0,-784.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.463,-34.0,-767.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.479,-34.0,-754.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.496,-34.0,-740.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.512,-35.0,-727.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.529,-35.0,-712.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.546,-35.0,-700.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.562,-35.0,-689.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.579,-35.0,-677.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.595,-35.0,-661.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.613,-35.0,-650.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.629,-35.0,-636.0,0,0,0
6ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,1.646,-35.0,-626.0,0,0,0
