participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.346,-36.0,-817.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.363,-36.0,-800.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.379,-36.0,-775.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.396,-36.0,-747.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.412,-36.0,-721.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.429,-37.0,-691.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.446,-37.0,-669.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.463,-37.0,-632.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.479,-37.0,-599.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.496,-37.0,-566.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.512,-37.0,-534.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.529,-37.0,-491.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.546,-38.0,-443.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.563,-38.0,-404.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.579,-38.0,-362.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.596,-38.0,-319.0,0,0,0
6ri,39,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.612,-38.0,-263.0,0,0,0
