participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.039,-37.0,-813.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.055,-37.0,-813.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.072,-37.0,-813.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.089,-37.0,-813.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.106,-37.0,-812.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.122,-37.0,-805.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.139,-37.0,-797.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.156,-37.0,-786.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.173,-37.0,-768.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.189,-37.0,-752.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.206,-37.0,-731.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.222,-37.0,-716.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.239,-36.0,-702.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.256,-36.0,-686.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.272,-36.0,-660.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.285,-36.0,-645.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.306,-36.0,-611.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-36.0,-592.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-36.0,-572.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.356,-36.0,-545.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-36.0,-525.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-510.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-502.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.438,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.488,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-36.0,-500.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-36.0,-499.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-35.0,-499.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-30.0,-499.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-19.0,-498.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-4.0,-494.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,22.0,-486.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,36.0,-481.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,39.0,-480.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,40.0,-481.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.671,40.0,-481.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.688,40.0,-481.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,40.0,-481.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,39.0,-478.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,36.0,-457.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,35.0,-429.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,33.0,-398.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,32.0,-359.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,32.0,-328.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,32.0,-293.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,34.0,-238.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,36.0,-189.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.87,37.0,-140.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,37.0,-92.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,37.0,-45.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,37.0,19.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,36.0,68.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,36.0,119.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,36.0,168.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,36.0,231.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,36.0,291.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,36.0,334.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,36.0,375.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,36.0,416.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,36.0,467.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,36.0,502.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,36.0,535.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,36.0,567.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,36.0,606.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,36.0,642.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,36.0,668.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,36.0,691.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,36.0,714.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,36.0,741.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,36.0,760.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,36.0,785.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,36.0,804.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,36.0,822.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,36.0,847.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,36.0,866.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,37.0,884.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,37.0,894.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,36.0,897.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,36.0,897.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,36.0,898.0,0,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,36.0,898.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,36.0,898.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,36.0,898.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,37.0,895.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,37.0,888.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,35.0,873.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,30.0,844.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,26.0,815.0,1,0,0
6ri,441,avoiding,reversed,Post-Test,1,-26.05,101.86,2.668,24.0,791.0,0,0,0
