participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.779,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.795,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.812,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.829,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.845,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.862,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.88,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.895,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.912,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.929,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.945,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.962,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.979,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,1.996,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.012,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.029,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.046,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.062,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.079,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.095,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.112,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.129,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.145,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.162,-32.0,-831.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.179,-32.0,-832.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.197,-32.0,-832.0,0,0,0
6ri,245,reaching,reversed,Training,4,-26.05,324.12,2.212,-32.0,-832.0,0,0,0
