participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-36.0,-823.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.133,-36.0,-821.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.151,-37.0,-814.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-37.0,-808.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-37.0,-795.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.196,-37.0,-786.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-37.0,-772.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-37.0,-761.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-37.0,-748.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-37.0,-732.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-37.0,-705.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-37.0,-683.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-37.0,-654.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-37.0,-631.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.345,-38.0,-608.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-38.0,-575.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-38.0,-552.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-38.0,-531.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-38.0,-513.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-38.0,-491.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-38.0,-474.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-38.0,-449.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-38.0,-428.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-38.0,-408.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-38.0,-388.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.531,-38.0,-365.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-38.0,-347.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-38.0,-322.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-38.0,-300.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-38.0,-279.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-38.0,-253.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-39.0,-237.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-39.0,-223.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-39.0,-203.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-39.0,-187.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-39.0,-168.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-39.0,-142.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-39.0,-124.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-39.0,-107.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-39.0,-90.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-39.0,-77.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-39.0,-58.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-39.0,-42.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-39.0,-27.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-39.0,-13.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-39.0,5.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-39.0,25.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-39.0,41.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-39.0,56.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-39.0,69.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.947,-39.0,84.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-39.0,93.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-39.0,103.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,1.996,-39.0,113.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.012,-39.0,127.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.029,-39.0,139.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-39.0,145.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.062,-39.0,149.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.079,-39.0,152.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.096,-39.0,157.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.112,-39.0,162.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.129,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.145,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.162,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.179,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.195,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.212,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.245,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.262,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.279,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.295,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.313,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.329,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.345,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.362,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.379,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.397,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.412,-39.0,165.0,0,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.43,-39.0,165.0,1,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.445,-39.0,165.0,1,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.462,-39.0,165.0,1,0,0
6ri,338,reaching,reversed,Post-Test,1,-26.05,558.71,2.479,-39.0,165.0,1,0,0
