participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.366,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.383,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.399,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.416,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.433,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.449,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.466,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.483,-38.0,-823.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.5,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.516,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.533,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.549,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.566,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.583,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.599,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.616,-38.0,-822.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.638,-38.0,-821.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.651,-38.0,-816.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.671,-38.0,-798.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.688,-38.0,-776.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.705,-38.0,-735.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.721,-38.0,-698.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.738,-38.0,-658.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.755,-38.0,-603.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.771,-38.0,-561.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.788,-38.0,-516.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.801,-39.0,-468.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.821,-39.0,-405.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.838,-39.0,-360.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.855,-39.0,-307.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.871,-39.0,-269.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.888,-39.0,-228.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.905,-39.0,-168.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.921,-39.0,-123.0,0,0,0
6ri,384,reaching,reversed,Recap,1,-26.05,768.62,5.938,-39.0,-69.0,0,0,0
