participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.617,-36.0,-817.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.633,-36.0,-817.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.651,-36.0,-815.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.667,-36.0,-811.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.684,-37.0,-806.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.701,-37.0,-797.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.717,-37.0,-788.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.734,-37.0,-772.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.751,-37.0,-758.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.767,-37.0,-744.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.784,-37.0,-730.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.801,-37.0,-712.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.818,-37.0,-693.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-37.0,-678.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.85,-37.0,-664.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.867,-37.0,-649.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-37.0,-628.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.901,-37.0,-611.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.917,-37.0,-595.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.934,-37.0,-579.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.95,-37.0,-557.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.968,-37.0,-538.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-37.0,-525.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.0,-37.0,-511.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.017,-37.0,-498.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-37.0,-478.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.05,-37.0,-461.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-37.0,-441.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-37.0,-429.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-37.0,-418.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-37.0,-404.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-392.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-37.0,-378.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-37.0,-369.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-37.0,-364.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-37.0,-361.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-360.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-37.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-37.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-37.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-36.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-32.0,-359.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-24.0,-360.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-15.0,-361.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,1.0,-361.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,14.0,-360.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,31.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,35.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.433,35.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,35.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,35.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,35.0,-358.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,35.0,-357.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,35.0,-357.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,35.0,-356.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,34.0,-342.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,34.0,-319.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.586,33.0,-285.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,32.0,-260.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,31.0,-236.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,30.0,-202.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,30.0,-173.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,31.0,-141.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,32.0,-107.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,34.0,-63.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,35.0,-21.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,35.0,12.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,35.0,45.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,35.0,78.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,35.0,123.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,35.0,157.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,35.0,191.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,35.0,225.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,35.0,270.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.868,35.0,315.0,0,0,0
6ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,35.0,348.0,0,0,0
