participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.397,-36.0,-820.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.413,-36.0,-820.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.43,-36.0,-819.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.447,-36.0,-812.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.464,-36.0,-801.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.48,-36.0,-788.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.497,-36.0,-768.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.513,-36.0,-751.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.53,-36.0,-727.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.549,-36.0,-707.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.563,-36.0,-685.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.58,-36.0,-662.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.597,-37.0,-629.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.613,-37.0,-604.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.632,-37.0,-566.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.647,-37.0,-534.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.663,-37.0,-500.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.68,-38.0,-453.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.697,-38.0,-419.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.713,-38.0,-385.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.73,-38.0,-342.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.747,-38.0,-309.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.763,-38.0,-277.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.78,-38.0,-233.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.797,-38.0,-203.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.813,-38.0,-176.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.83,-39.0,-141.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.848,-39.0,-107.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.863,-39.0,-82.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.88,-39.0,-58.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.897,-39.0,-34.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.913,-39.0,-12.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.93,-39.0,16.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.948,-39.0,42.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.963,-39.0,62.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.98,-39.0,82.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.997,-38.0,102.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.013,-38.0,127.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.03,-38.0,145.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.049,-38.0,161.0,0,0,0
6ri,37,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.063,-38.0,178.0,0,0,0
