participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.667,-33.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.684,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.7,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.734,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.801,-32.0,-830.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-33.0,-827.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-33.0,-820.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-33.0,-812.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-33.0,-801.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-33.0,-789.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-33.0,-772.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-33.0,-759.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-33.0,-739.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-33.0,-724.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-33.0,-708.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-33.0,-689.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-33.0,-675.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-657.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-644.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-34.0,-632.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-34.0,-622.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-34.0,-611.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-34.0,-605.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-598.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-35.0,-589.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-35.0,-586.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-585.0,0,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-35.0,-585.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-35.0,-585.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-35.0,-585.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.338,-35.0,-584.0,1,0,0
6ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.351,-35.0,-584.0,0,0,0
