participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.184,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.2,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.217,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.234,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.25,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.267,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.285,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.3,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.317,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.334,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.35,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.367,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.385,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.4,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.417,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.434,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.45,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.469,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.484,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.5,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.517,-33.0,-828.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.534,-33.0,-827.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.551,-33.0,-825.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.567,-33.0,-822.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.584,-33.0,-817.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.601,-34.0,-812.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.617,-34.0,-806.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.634,-34.0,-794.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.651,-34.0,-783.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.667,-34.0,-765.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.684,-34.0,-751.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.701,-34.0,-735.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.717,-34.0,-718.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.734,-34.0,-694.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.751,-34.0,-675.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.767,-35.0,-655.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.784,-35.0,-627.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.801,-35.0,-604.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.817,-35.0,-574.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.834,-35.0,-551.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.851,-35.0,-529.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.868,-36.0,-503.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.884,-36.0,-487.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.901,-36.0,-473.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.917,-36.0,-467.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.934,-36.0,-464.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.951,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.967,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,2.984,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.001,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.022,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.039,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.055,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.072,-36.0,-462.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.089,-36.0,-461.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.107,-36.0,-457.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.122,-36.0,-452.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.139,-36.0,-446.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.156,-36.0,-441.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.172,-36.0,-435.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.189,-36.0,-430.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.206,-36.0,-425.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.222,-36.0,-420.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.239,-36.0,-416.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.256,-36.0,-411.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.272,-36.0,-408.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.289,-36.0,-406.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.306,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.322,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.339,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.355,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.372,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.389,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.405,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.422,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.438,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.455,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.472,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.489,-36.0,-405.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.506,-36.0,-404.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.522,-36.0,-404.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.538,-36.0,-404.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.555,-36.0,-404.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.572,-36.0,-404.0,0,0,0
6ri,186,reaching,reversed,Training,2,-26.05,324.12,3.589,-36.0,-404.0,0,0,0
