participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.834,-36.0,-824.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.85,-36.0,-824.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.867,-36.0,-824.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.883,-36.0,-825.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.9,-36.0,-825.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.917,-36.0,-825.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.934,-36.0,-824.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.952,-37.0,-821.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.967,-37.0,-815.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,0.984,-37.0,-803.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-37.0,-791.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-37.0,-776.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.034,-37.0,-754.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.052,-37.0,-738.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-38.0,-724.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.084,-38.0,-707.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.101,-38.0,-696.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-38.0,-685.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-38.0,-671.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.152,-38.0,-662.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-38.0,-658.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-38.0,-655.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-38.0,-652.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-38.0,-649.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-38.0,-647.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.252,-38.0,-647.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-38.0,-647.0,0,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-38.0,-647.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-38.0,-647.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.321,-38.0,-647.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.437,-38.0,-646.0,1,0,0
6ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,1.453,-38.0,-646.0,0,0,0
