participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.95,-34.0,-818.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.967,-34.0,-807.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.984,-34.0,-793.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.001,-34.0,-776.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.017,-34.0,-750.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.034,-34.0,-727.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.051,-34.0,-688.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.067,-34.0,-655.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.084,-34.0,-622.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.101,-34.0,-576.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.117,-35.0,-542.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.134,-35.0,-504.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.151,-35.0,-462.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.167,-36.0,-402.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.184,-36.0,-358.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.201,-36.0,-305.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.217,-36.0,-269.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.234,-36.0,-235.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.251,-37.0,-190.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-37.0,-156.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.284,-37.0,-117.0,0,0,0
6ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.301,-37.0,-93.0,0,0,0
