participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.383,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.433,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.447,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-35.0,-827.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-36.0,-824.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-36.0,-813.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-36.0,-800.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-36.0,-784.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-36.0,-757.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-36.0,-734.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-36.0,-700.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-36.0,-672.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.748,-37.0,-642.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-37.0,-612.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-37.0,-569.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-37.0,-536.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,-495.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-38.0,-466.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.847,-38.0,-439.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-408.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,-389.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-39.0,-367.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-39.0,-353.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-39.0,-342.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.948,-39.0,-331.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-39.0,-318.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-39.0,-310.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-39.0,-302.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-39.0,-291.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-39.0,-284.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.048,-39.0,-277.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-39.0,-268.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-39.0,-258.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-39.0,-246.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-39.0,-230.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-39.0,-219.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.148,-39.0,-215.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-39.0,-208.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-39.0,-204.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.195,-39.0,-200.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.212,-39.0,-196.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.229,-39.0,-194.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.247,-39.0,-193.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.262,-39.0,-193.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.279,-39.0,-192.0,0,0,0
6ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,3.296,-39.0,-191.0,0,0,0
