participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-828.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,-829.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-35.0,-829.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-829.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-830.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-829.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-35.0,-826.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-818.0,0,0,0
6ri,326,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-809.0,0,0,0
