participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.912,-37.0,-823.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.93,-37.0,-821.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.946,-37.0,-815.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.962,-37.0,-808.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.979,-37.0,-800.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,0.996,-37.0,-792.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.012,-37.0,-785.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.03,-37.0,-775.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.046,-37.0,-761.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.062,-37.0,-737.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.079,-37.0,-715.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.096,-37.0,-686.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.112,-37.0,-662.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.13,-37.0,-635.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.146,-38.0,-594.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.162,-38.0,-559.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.179,-38.0,-510.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.196,-38.0,-474.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.212,-38.0,-439.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.23,-38.0,-391.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.246,-38.0,-351.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-38.0,-307.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.279,-39.0,-261.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.296,-39.0,-199.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-39.0,-153.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.33,-39.0,-85.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.346,-39.0,-28.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.363,-39.0,33.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-39.0,94.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.396,-39.0,163.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.413,-39.0,220.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.43,-39.0,261.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.446,-39.0,306.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-39.0,353.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-39.0,412.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-39.0,445.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-39.0,476.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.53,-39.0,498.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-39.0,524.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.563,-39.0,562.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-39.0,590.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-39.0,612.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-39.0,628.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.63,-39.0,645.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-39.0,657.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.663,-39.0,673.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-39.0,685.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-39.0,697.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.713,-39.0,710.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.73,-39.0,718.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-39.0,726.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.763,-39.0,731.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-39.0,734.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-39.0,737.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-39.0,741.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-38.0,744.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.851,-38.0,752.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.863,-38.0,755.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-38.0,762.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.901,-38.0,765.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-38.0,768.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.93,-38.0,770.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-38.0,776.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-38.0,780.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-38.0,785.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-38.0,792.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-38.0,796.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.03,-38.0,799.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-38.0,814.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-38.0,823.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,832.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-38.0,842.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,849.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,855.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-38.0,864.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-38.0,872.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,882.0,0,0,0
6ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-38.0,886.0,0,0,0
