participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.034,-35.0,-818.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.05,-35.0,-818.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.067,-35.0,-818.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.083,-35.0,-818.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.1,-35.0,-817.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.117,-36.0,-817.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.134,-36.0,-814.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.15,-36.0,-808.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.167,-36.0,-797.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.184,-36.0,-788.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.206,-36.0,-774.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.218,-36.0,-760.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.239,-36.0,-735.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.255,-36.0,-712.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-36.0,-681.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.289,-36.0,-657.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.305,-36.0,-633.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-36.0,-608.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.339,-37.0,-570.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-37.0,-538.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-37.0,-497.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-38.0,-470.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-38.0,-447.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-38.0,-419.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-38.0,-397.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-38.0,-367.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.468,-38.0,-350.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-38.0,-318.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-38.0,-295.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-38.0,-269.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-38.0,-249.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-38.0,-229.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-38.0,-199.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-38.0,-177.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-38.0,-150.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-38.0,-131.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-38.0,-112.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.656,-38.0,-92.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-38.0,-64.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-38.0,-34.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-38.0,-13.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-38.0,7.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-38.0,27.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-38.0,53.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-38.0,75.0,0,0,0
6ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-38.0,96.0,0,0,0
