participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.763,-32.0,-814.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.779,-32.0,-814.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.796,-31.0,-814.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.813,-31.0,-815.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.829,-31.0,-815.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.846,-31.0,-816.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.863,-31.0,-817.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.879,-31.0,-817.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.896,-31.0,-818.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.912,-31.0,-818.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.929,-31.0,-818.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.946,-31.0,-819.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.962,-31.0,-819.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.979,-31.0,-819.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.996,-31.0,-820.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.012,-31.0,-820.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.029,-31.0,-820.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.046,-31.0,-820.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.063,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.079,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.096,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.112,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.129,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.146,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.162,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.179,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.196,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.212,-31.0,-821.0,0,0,0
6ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.229,-31.0,-820.0,0,0,0
