participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.701,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.717,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.733,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.75,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.767,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.784,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.8,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.817,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.834,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.85,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.867,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.883,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.9,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.916,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.933,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.949,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.967,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,0.984,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,1.0,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,1.017,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,1.033,-36.0,-833.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,1.051,-36.0,-832.0,0,0,0
6ri,243,reaching,reversed,Training,4,-26.05,768.62,1.067,-36.0,-832.0,0,0,0
